Id,Expected
10691,0.45102361406709235
10692,0.45102361406709235
10693,0.45102361406709235
10694,0.45102361406709235
10695,0.45102361406709235
10696,0.45102361406709235
10697,0.45102361406709235
10698,0.45102361406709235
10699,0.45102361406709235
10700,0.45102361406709235
10701,0.45102361406709235
10702,0.45102361406709235
10703,0.45102361406709235
10704,0.45102361406709235
10705,0.45102361406709235
10706,0.45102361406709235
10707,0.45102361406709235
10708,0.45102361406709235
10709,0.45102361406709235
10710,0.45102361406709235
10711,0.45102361406709235
10712,0.45102361406709235
10713,0.45102361406709235
10714,0.45102361406709235
10715,0.45102361406709235
10716,0.45102361406709235
10717,0.45102361406709235
10718,0.45102361406709235
10719,0.45102361406709235
10720,0.45102361406709235
10721,0.45102361406709235
10722,0.45102361406709235
10723,0.45102361406709235
10724,0.45102361406709235
10725,0.45102361406709235
10726,0.45102361406709235
10727,0.45102361406709235
10728,0.45102361406709235
10729,0.45102361406709235
10730,0.45102361406709235
10731,0.45102361406709235
10732,0.45102361406709235
10733,0.45102361406709235
10734,0.45102361406709235
10735,0.45102361406709235
10736,0.45102361406709235
10737,0.45102361406709235
10738,0.45102361406709235
10739,0.45102361406709235
10740,0.45102361406709235
10741,0.45102361406709235
10742,0.45102361406709235
10743,0.45102361406709235
10744,0.45102361406709235
10745,0.45102361406709235
10746,0.45102361406709235
10747,0.45102361406709235
10748,0.45102361406709235
10749,0.45102361406709235
10750,0.45102361406709235
10751,0.45102361406709235
10752,0.45102361406709235
10753,0.45102361406709235
10754,0.45102361406709235
10755,0.45102361406709235
10756,0.45102361406709235
10757,0.45102361406709235
10758,0.45102361406709235
10759,0.45102361406709235
10760,0.45102361406709235
10761,0.45102361406709235
10762,0.45102361406709235
10763,0.45102361406709235
10764,0.45102361406709235
10765,0.45102361406709235
10766,0.45102361406709235
10767,0.45102361406709235
10768,0.45102361406709235
10769,0.45102361406709235
10770,0.45102361406709235
10771,0.45102361406709235
10772,0.45102361406709235
10773,0.45102361406709235
10774,0.45102361406709235
10775,0.45102361406709235
10776,0.45102361406709235
10777,0.45102361406709235
10778,0.45102361406709235
10779,0.45102361406709235
10780,0.45102361406709235
10781,0.45102361406709235
10782,0.45102361406709235
10783,0.45102361406709235
10784,0.45102361406709235
10785,0.45102361406709235
10786,0.45102361406709235
10787,0.45102361406709235
10788,0.45102361406709235
10789,0.45102361406709235
10790,0.45102361406709235
10791,0.45102361406709235
10792,0.45102361406709235
10793,0.45102361406709235
10794,0.45102361406709235
10795,0.45102361406709235
10796,0.45102361406709235
10797,0.45102361406709235
10798,0.45102361406709235
10799,0.45102361406709235
10800,0.45102361406709235
10801,0.45102361406709235
10802,0.45102361406709235
10803,0.45102361406709235
10804,0.45102361406709235
10805,0.45102361406709235
10806,0.45102361406709235
10807,0.45102361406709235
10808,0.45102361406709235
10809,0.45102361406709235
10810,0.45102361406709235
10811,0.45102361406709235
10812,0.45102361406709235
10813,0.45102361406709235
10814,0.45102361406709235
10815,0.45102361406709235
10816,0.45102361406709235
10817,0.45102361406709235
10818,0.45102361406709235
10819,0.45102361406709235
10820,0.45102361406709235
10821,0.45102361406709235
10822,0.45102361406709235
10823,0.45102361406709235
10824,0.45102361406709235
10825,0.45102361406709235
10826,0.45102361406709235
10827,0.45102361406709235
10828,0.45102361406709235
10829,0.45102361406709235
10830,0.45102361406709235
10831,0.45102361406709235
10832,0.45102361406709235
10833,0.45102361406709235
10834,0.45102361406709235
10835,0.45102361406709235
10836,0.45102361406709235
10837,0.45102361406709235
10838,0.45102361406709235
10839,0.45102361406709235
10840,0.45102361406709235
10841,0.45102361406709235
10842,0.45102361406709235
10843,0.45102361406709235
10844,0.45102361406709235
10845,0.45102361406709235
10846,0.45102361406709235
10847,0.45102361406709235
10848,0.45102361406709235
10849,0.45102361406709235
10850,0.45102361406709235
10851,0.45102361406709235
10852,0.45102361406709235
10853,0.45102361406709235
10854,0.45102361406709235
10855,0.45102361406709235
10856,0.45102361406709235
10857,0.45102361406709235
10858,0.45102361406709235
10859,0.45102361406709235
10860,0.45102361406709235
10861,0.45102361406709235
10862,0.45102361406709235
10863,0.45102361406709235
10864,0.45102361406709235
10865,0.45102361406709235
10866,0.45102361406709235
10867,0.45102361406709235
10868,0.45102361406709235
10869,0.45102361406709235
10870,0.45102361406709235
10871,0.45102361406709235
10872,0.45102361406709235
10873,0.45102361406709235
10874,0.45102361406709235
10875,0.45102361406709235
10876,0.45102361406709235
10877,0.45102361406709235
10878,0.45102361406709235
10879,0.45102361406709235
10880,0.45102361406709235
10881,0.45102361406709235
10882,0.45102361406709235
10883,0.45102361406709235
10884,0.45102361406709235
10885,0.45102361406709235
10886,0.45102361406709235
10887,0.45102361406709235
10888,0.45102361406709235
10889,0.45102361406709235
10890,0.45102361406709235
10891,0.45102361406709235
10892,0.45102361406709235
10893,0.45102361406709235
10894,0.45102361406709235
10895,0.45102361406709235
10896,0.45102361406709235
10897,0.45102361406709235
10898,0.45102361406709235
10899,0.45102361406709235
10900,0.45102361406709235
10901,0.45102361406709235
10902,0.45102361406709235
10903,0.45102361406709235
10904,0.45102361406709235
10905,0.45102361406709235
10906,0.45102361406709235
10907,0.45102361406709235
10908,0.45102361406709235
10909,0.45102361406709235
10910,0.45102361406709235
10911,0.45102361406709235
10912,0.45102361406709235
10913,0.45102361406709235
10914,0.45102361406709235
10915,0.45102361406709235
10916,0.45102361406709235
10917,0.45102361406709235
10918,0.45102361406709235
10919,0.45102361406709235
10920,0.45102361406709235
10921,0.45102361406709235
10922,0.45102361406709235
10923,0.45102361406709235
10924,0.45102361406709235
10925,0.45102361406709235
10926,0.45102361406709235
10927,0.45102361406709235
10928,0.45102361406709235
10929,0.45102361406709235
10930,0.45102361406709235
10931,0.45102361406709235
10932,0.45102361406709235
10933,0.45102361406709235
10934,0.45102361406709235
10935,0.45102361406709235
10936,0.45102361406709235
10937,0.45102361406709235
10938,0.45102361406709235
10939,0.45102361406709235
10940,0.45102361406709235
10941,0.45102361406709235
10942,0.45102361406709235
10943,0.45102361406709235
10944,0.45102361406709235
10945,0.45102361406709235
10946,0.45102361406709235
10947,0.45102361406709235
10948,0.45102361406709235
10949,0.45102361406709235
10950,0.45102361406709235
10951,0.45102361406709235
10952,0.45102361406709235
10953,0.45102361406709235
10954,0.45102361406709235
10955,0.45102361406709235
10956,0.45102361406709235
10957,0.45102361406709235
10958,0.45102361406709235
10959,0.45102361406709235
10960,0.45102361406709235
10961,0.45102361406709235
10962,0.45102361406709235
10963,0.45102361406709235
10964,0.45102361406709235
10965,0.45102361406709235
10966,0.45102361406709235
10967,0.45102361406709235
10968,0.45102361406709235
10969,0.45102361406709235
10970,0.45102361406709235
10971,0.45102361406709235
10972,0.45102361406709235
10973,0.45102361406709235
10974,0.45102361406709235
10975,0.45102361406709235
10976,0.45102361406709235
10977,0.45102361406709235
10978,0.45102361406709235
10979,0.45102361406709235
10980,0.45102361406709235
10981,0.45102361406709235
10982,0.45102361406709235
10983,0.45102361406709235
10984,0.45102361406709235
10985,0.45102361406709235
10986,0.45102361406709235
10987,0.45102361406709235
10988,0.45102361406709235
10989,0.45102361406709235
10990,0.45102361406709235
10991,0.45102361406709235
10992,0.45102361406709235
10993,0.45102361406709235
10994,0.45102361406709235
10995,0.45102361406709235
10996,0.45102361406709235
10997,0.45102361406709235
10998,0.45102361406709235
10999,0.45102361406709235
11000,0.45102361406709235
11001,0.45102361406709235
11002,0.45102361406709235
11003,0.45102361406709235
11004,0.45102361406709235
11005,0.45102361406709235
11006,0.45102361406709235
11007,0.45102361406709235
11008,0.45102361406709235
11009,0.45102361406709235
11010,0.45102361406709235
11011,0.45102361406709235
11012,0.45102361406709235
11013,0.45102361406709235
11014,0.45102361406709235
11015,0.45102361406709235
11016,0.45102361406709235
11017,0.45102361406709235
11018,0.45102361406709235
11019,0.45102361406709235
11020,0.45102361406709235
11021,0.45102361406709235
11022,0.45102361406709235
11023,0.45102361406709235
11024,0.45102361406709235
11025,0.45102361406709235
11026,0.45102361406709235
11027,0.45102361406709235
11028,0.45102361406709235
11029,0.45102361406709235
11030,0.45102361406709235
11031,0.45102361406709235
11032,0.45102361406709235
11033,0.45102361406709235
11034,0.45102361406709235
11035,0.45102361406709235
11036,0.45102361406709235
11037,0.45102361406709235
11038,0.45102361406709235
11039,0.45102361406709235
11040,0.45102361406709235
11041,0.45102361406709235
11042,0.45102361406709235
11043,0.45102361406709235
11044,0.45102361406709235
11045,0.45102361406709235
11046,0.45102361406709235
11047,0.45102361406709235
11048,0.45102361406709235
11049,0.45102361406709235
11050,0.45102361406709235
11051,0.45102361406709235
11052,0.45102361406709235
11053,0.45102361406709235
11054,0.45102361406709235
11055,0.45102361406709235
11056,0.45102361406709235
11057,0.45102361406709235
11058,0.45102361406709235
11059,0.45102361406709235
11060,0.45102361406709235
11061,0.45102361406709235
11062,0.45102361406709235
11063,0.45102361406709235
11064,0.45102361406709235
11065,0.45102361406709235
11066,0.45102361406709235
11067,0.45102361406709235
11068,0.45102361406709235
11069,0.45102361406709235
11070,0.45102361406709235
11071,0.45102361406709235
11072,0.45102361406709235
11073,0.45102361406709235
11074,0.45102361406709235
11075,0.45102361406709235
11076,0.45102361406709235
11077,0.45102361406709235
11078,0.45102361406709235
11079,0.45102361406709235
11080,0.45102361406709235
11081,0.45102361406709235
11082,0.45102361406709235
11083,0.45102361406709235
11084,0.45102361406709235
11085,0.45102361406709235
11086,0.45102361406709235
11087,0.45102361406709235
11088,0.45102361406709235
11089,0.45102361406709235
11090,0.45102361406709235
11091,0.45102361406709235
11092,0.45102361406709235
11093,0.45102361406709235
11094,0.45102361406709235
11095,0.45102361406709235
11096,0.45102361406709235
11097,0.45102361406709235
11098,0.45102361406709235
11099,0.45102361406709235
11100,0.45102361406709235
11101,0.45102361406709235
11102,0.45102361406709235
11103,0.45102361406709235
11104,0.45102361406709235
11105,0.45102361406709235
11106,0.45102361406709235
11107,0.45102361406709235
11108,0.45102361406709235
11109,0.45102361406709235
11110,0.45102361406709235
11111,0.45102361406709235
11112,0.45102361406709235
11113,0.45102361406709235
11114,0.45102361406709235
11115,0.45102361406709235
11116,0.45102361406709235
11117,0.45102361406709235
11118,0.45102361406709235
11119,0.45102361406709235
11120,0.45102361406709235
11121,0.45102361406709235
11122,0.45102361406709235
11123,0.45102361406709235
11124,0.45102361406709235
11125,0.45102361406709235
11126,0.45102361406709235
11127,0.45102361406709235
11128,0.45102361406709235
11129,0.45102361406709235
11130,0.45102361406709235
11131,0.45102361406709235
11132,0.45102361406709235
11133,0.45102361406709235
11134,0.45102361406709235
11135,0.45102361406709235
11136,0.45102361406709235
11137,0.45102361406709235
11138,0.45102361406709235
11139,0.45102361406709235
11140,0.45102361406709235
11141,0.45102361406709235
11142,0.45102361406709235
11143,0.45102361406709235
11144,0.45102361406709235
11145,0.45102361406709235
11146,0.45102361406709235
11147,0.45102361406709235
11148,0.45102361406709235
11149,0.45102361406709235
11150,0.45102361406709235
11151,0.45102361406709235
11152,0.45102361406709235
11153,0.45102361406709235
11154,0.45102361406709235
11155,0.45102361406709235
11156,0.45102361406709235
11157,0.45102361406709235
11158,0.45102361406709235
11159,0.45102361406709235
11160,0.45102361406709235
11161,0.45102361406709235
11162,0.45102361406709235
11163,0.45102361406709235
11164,0.45102361406709235
11165,0.45102361406709235
11166,0.45102361406709235
11167,0.45102361406709235
11168,0.45102361406709235
11169,0.45102361406709235
11170,0.45102361406709235
11171,0.45102361406709235
11172,0.45102361406709235
11173,0.45102361406709235
11174,0.45102361406709235
11175,0.45102361406709235
11176,0.45102361406709235
11177,0.45102361406709235
11178,0.45102361406709235
11179,0.45102361406709235
11180,0.45102361406709235
11181,0.45102361406709235
11182,0.45102361406709235
11183,0.45102361406709235
11184,0.45102361406709235
11185,0.45102361406709235
11186,0.45102361406709235
11187,0.45102361406709235
11188,0.45102361406709235
11189,0.45102361406709235
11190,0.45102361406709235
11191,0.45102361406709235
11192,0.45102361406709235
11193,0.45102361406709235
11194,0.45102361406709235
11195,0.45102361406709235
11196,0.45102361406709235
11197,0.45102361406709235
11198,0.45102361406709235
11199,0.45102361406709235
11200,0.45102361406709235
11201,0.4361073051128579
11202,0.4361073051128579
11203,0.4361073051128579
11204,0.4361073051128579
11205,0.4361073051128579
11206,0.4361073051128579
11207,0.4361073051128579
11208,0.4361073051128579
11209,0.4361073051128579
11210,0.4361073051128579
11211,0.4361073051128579
11212,0.4361073051128579
11213,0.4361073051128579
11214,0.4361073051128579
11215,0.4361073051128579
11216,0.4361073051128579
11217,0.4361073051128579
11218,0.4361073051128579
11219,0.4361073051128579
11220,0.4361073051128579
11221,0.4361073051128579
11222,0.4361073051128579
11223,0.4361073051128579
11224,0.4361073051128579
11225,0.4361073051128579
11226,0.4361073051128579
11227,0.4361073051128579
11228,0.4361073051128579
11229,0.4361073051128579
11230,0.4361073051128579
11231,0.4361073051128579
11232,0.4361073051128579
11233,0.4361073051128579
11234,0.4361073051128579
11235,0.4361073051128579
11236,0.4361073051128579
11237,0.4361073051128579
11238,0.4361073051128579
11239,0.4361073051128579
11240,0.4361073051128579
11241,0.4361073051128579
11242,0.4361073051128579
11243,0.4361073051128579
11244,0.4361073051128579
11245,0.4361073051128579
11246,0.4361073051128579
11247,0.4361073051128579
11248,0.4361073051128579
11249,0.4361073051128579
11250,0.4361073051128579
11251,0.4361073051128579
11252,0.4361073051128579
11253,0.4361073051128579
11254,0.4361073051128579
11255,0.4361073051128579
11256,0.4361073051128579
11257,0.4361073051128579
11258,0.4361073051128579
11259,0.4361073051128579
11260,0.4361073051128579
11261,0.4361073051128579
11262,0.4361073051128579
11263,0.4361073051128579
11264,0.4361073051128579
11265,0.4361073051128579
11266,0.4361073051128579
11267,0.4361073051128579
11268,0.4361073051128579
11269,0.4361073051128579
11270,0.4361073051128579
11271,0.4361073051128579
11272,0.4361073051128579
11273,0.4361073051128579
11274,0.4361073051128579
11275,0.4361073051128579
11276,0.4361073051128579
11277,0.4361073051128579
11278,0.4361073051128579
11279,0.4361073051128579
11280,0.4361073051128579
11281,0.4361073051128579
11282,0.4361073051128579
11283,0.4361073051128579
11284,0.4361073051128579
11285,0.4361073051128579
11286,0.4361073051128579
11287,0.4361073051128579
11288,0.4361073051128579
11289,0.4361073051128579
11290,0.4361073051128579
11291,0.4361073051128579
11292,0.4361073051128579
11293,0.4361073051128579
11294,0.4361073051128579
11295,0.4361073051128579
11296,0.4361073051128579
11297,0.4361073051128579
11298,0.4361073051128579
11299,0.4361073051128579
11300,0.4361073051128579
11301,0.4361073051128579
11302,0.4361073051128579
11303,0.4361073051128579
11304,0.4361073051128579
11305,0.4361073051128579
11306,0.4361073051128579
11307,0.4361073051128579
11308,0.4361073051128579
